x,y,c
6.645907592773437500e+02,4.315321655273437500e+02,3.461529016494750977e-01
6.665034790039062500e+02,4.510821228027343750e+02,3.442110121250152588e-01
6.490622558593750000e+02,4.569822387695312500e+02,3.137047588825225830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803011474609375000e+02,4.510779113769531250e+02,2.455200850963592529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627052001953125000e+02,4.296464233398437500e+02,2.936668395996093750e-01
6.647779541015625000e+02,4.296095886230468750e+02,3.461191058158874512e-01
6.568003540039062500e+02,4.316075134277343750e+02,1.231717988848686218e-01
6.686105957031250000e+02,4.314575500488281250e+02,2.706502676010131836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
