x,y,c
8.860449218750000000e+02,4.647929382324218750e+02,9.512003660202026367e-01
8.859407348632812500e+02,4.922543640136718750e+02,9.242534041404724121e-01
8.527124633789062500e+02,4.922622985839843750e+02,9.197666645050048828e-01
8.389882202148437500e+02,5.255634155273437500e+02,1.598367989063262939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173177490234375000e+02,4.922397460937500000e+02,9.170046448707580566e-01
9.331164550781250000e+02,5.294916992187500000e+02,3.432541489601135254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860271606445312500e+02,5.568367919921875000e+02,8.780556917190551758e-02
8.684097290039062500e+02,5.549697265625000000e+02,9.508884698152542114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036900634765625000e+02,5.568400878906250000e+02,9.253656119108200073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839566650390625000e+02,4.609374084472656250e+02,9.479644298553466797e-01
8.957729492187500000e+02,4.609425354003906250e+02,9.130861163139343262e-01
8.704570922851562500e+02,4.647794494628906250e+02,8.698933124542236328e-01
9.018059692382812500e+02,4.648376770019531250e+02,9.213685393333435059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
