x,y,c
1.278363800048828125e+02,4.178663330078125000e+02,7.863382101058959961e-01
1.161036529541015625e+02,4.471004943847656250e+02,8.590801358222961426e-01
8.869725799560546875e+01,4.452587280273437500e+02,7.632133960723876953e-01
6.902929687500000000e+01,4.628945922851562500e+02,5.743969678878784180e-01
9.847616577148437500e+01,4.629476318359375000e+02,4.804048836231231689e-01
1.434776916503906250e+02,4.471682434082031250e+02,7.604452371597290039e-01
1.552484741210937500e+02,4.785138854980468750e+02,2.405495345592498779e-01
1.219523925781250000e+02,4.765950622558593750e+02,1.394465267658233643e-01
1.161575012207031250e+02,5.098829650878906250e+02,1.201940923929214478e-01
1.003610534667968750e+02,5.098383789062500000e+02,1.260285079479217529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337783508300781250e+02,5.098493652343750000e+02,1.190278828144073486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181365737915039062e+02,4.139236755371093750e+02,8.642470836639404297e-01
1.317234954833984375e+02,4.157565917968750000e+02,7.721994519233703613e-01
1.025002822875976562e+02,4.157581481933593750e+02,8.441659212112426758e-01
1.337346954345703125e+02,4.158522338867187500e+02,8.022116869688034058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
