x,y,c
6.822709350585937500e+02,3.374457397460937500e+02,7.078843712806701660e-01
6.803153686523437500e+02,3.511177978515625000e+02,7.260208129882812500e-01
6.647319335937500000e+02,3.510946655273437500e+02,5.914139747619628906e-01
6.645780639648437500e+02,3.708171691894531250e+02,2.158177196979522705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959284667968750000e+02,3.511973266601562500e+02,6.144408583641052246e-01
6.980249023437500000e+02,3.747134704589843750e+02,4.969747960567474365e-01
6.939542846679687500e+02,3.746693115234375000e+02,3.211642503738403320e-01
6.802017211914062500e+02,3.845239868164062500e+02,1.346379220485687256e-01
6.705490722656250000e+02,3.845140075683593750e+02,7.602156698703765869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919896240234375000e+02,3.844609985351562500e+02,1.376722157001495361e-01
6.961574707031250000e+02,3.823887329101562500e+02,5.500309914350509644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821470947265625000e+02,3.355159606933593750e+02,6.817138791084289551e-01
6.841875000000000000e+02,3.355416259765625000e+02,5.958513021469116211e-01
6.783613891601562500e+02,3.355154113769531250e+02,4.820908904075622559e-01
6.862211303710937500e+02,3.356008300781250000e+02,1.733859330415725708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
