x,y,c
1.250440429687500000e+03,2.219035186767578125e+02,7.706800699234008789e-01
1.252406616210937500e+03,2.415593719482421875e+02,8.303251862525939941e-01
1.228965332031250000e+03,2.434735565185546875e+02,8.086549043655395508e-01
1.223033813476562500e+03,2.767698059082031250e+02,5.664826631546020508e-01
1.242506347656250000e+03,2.904177246093750000e+02,1.575247645378112793e-01
1.279848754882812500e+03,2.415327453613281250e+02,6.518502235412597656e-01
1.279877075195312500e+03,2.747669067382812500e+02,2.907480001449584961e-01
1.279848632812500000e+03,2.904700012207031250e+02,1.367296576499938965e-01
1.258192382812500000e+03,2.943491210937500000e+02,2.876815199851989746e-01
1.240629150390625000e+03,2.962950744628906250e+02,2.424510270357131958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279821411132812500e+03,2.924477844238281250e+02,2.169893980026245117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246569946289062500e+03,2.141169128417968750e+02,7.971046566963195801e-01
1.258246337890625000e+03,2.141068267822265625e+02,8.001022934913635254e-01
1.244447509765625000e+03,2.160475616455078125e+02,6.848310232162475586e-01
1.262129638671875000e+03,2.159989776611328125e+02,6.931428313255310059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
