x,y,c
1.011225280761718750e+03,4.293989562988281250e+02,3.105381727218627930e-01
1.011293273925781250e+03,4.297133483886718750e+02,3.799839913845062256e-01
1.009536865234375000e+03,4.297119750976562500e+02,3.219861686229705811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011593444824218750e+03,4.297158813476562500e+02,2.956359982490539551e-01
1.013493713378906250e+03,4.315632019042968750e+02,8.130922913551330566e-02
1.011405456542968750e+03,4.315221862792968750e+02,6.028327345848083496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009639587402343750e+03,4.275912170410156250e+02,2.559226751327514648e-01
1.011242980957031250e+03,4.275458374023437500e+02,2.926832735538482666e-01
1.009605224609375000e+03,4.294422607421875000e+02,1.115469634532928467e-01
1.011358215332031250e+03,4.274962158203125000e+02,2.715221643447875977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
