x,y,c
7.057489013671875000e+02,6.470039672851562500e+02,3.607479631900787354e-01
7.115892944335937500e+02,6.645468139648437500e+02,4.945104718208312988e-01
6.900913696289062500e+02,6.646404418945312500e+02,3.987261652946472168e-01
6.940234375000000000e+02,6.861879882812500000e+02,6.244492530822753906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312921752929687500e+02,6.626290893554687500e+02,4.414667487144470215e-01
7.351615600585937500e+02,6.803276367187500000e+02,1.173849999904632568e-01
7.156288452148437500e+02,6.587270507812500000e+02,2.735482454299926758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980654907226562500e+02,6.430700073242187500e+02,3.493569791316986084e-01
7.115571289062500000e+02,6.372533569335937500e+02,3.841960728168487549e-01
6.959584960937500000e+02,6.469714355468750000e+02,1.679499745368957520e-01
7.137305297851562500e+02,6.469343872070312500e+02,3.431278169155120850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
