x,y,c
1.077999389648437500e+03,5.040123596191406250e+02,8.511390686035156250e-01
1.085840209960937500e+03,5.275635375976562500e+02,8.911839723587036133e-01
1.058487670898437500e+03,5.275046386718750000e+02,8.771058917045593262e-01
1.044725219726562500e+03,5.608472290039062500e+02,8.143848776817321777e-01
1.046709594726562500e+03,5.353609619140625000e+02,8.059560060501098633e-01
1.107401123046875000e+03,5.295130615234375000e+02,8.522729277610778809e-01
1.097617065429687500e+03,5.685798339843750000e+02,8.188452720642089844e-01
1.072088623046875000e+03,5.391674194335937500e+02,9.185298681259155273e-01
1.078066894531250000e+03,6.019511718750000000e+02,5.570909976959228516e-01
1.062348144531250000e+03,6.018666381835937500e+02,5.478125810623168945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095650268554687500e+03,6.020002441406250000e+02,5.755126476287841797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074089477539062500e+03,4.961610412597656250e+02,9.081777930259704590e-01
1.087718872070312500e+03,4.961319885253906250e+02,9.003643393516540527e-01
1.070119140625000000e+03,4.981314392089843750e+02,2.944613397121429443e-01
1.099518676757812500e+03,5.000790100097656250e+02,7.926592230796813965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
