x,y,c
3.060827026367187500e+02,9.067414093017578125e+01,2.520212233066558838e-01
3.042811279296875000e+02,1.005187835693359375e+02,3.123283982276916504e-01
8.354902267456054688e+00,1.963679809570312500e+02,9.568782150745391846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178405456542968750e+02,1.022991256713867188e+02,1.481735408306121826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060686340332031250e+02,8.872874450683593750e+01,2.779890894889831543e-01
3.060991210937500000e+02,8.872603607177734375e+01,2.404483407735824585e-01
5.415328502655029297e+00,1.787646484375000000e+02,3.367159366607666016e-01
3.060244750976562500e+02,8.680590057373046875e+01,1.157491654157638550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
