x,y,c
1.336145935058593750e+02,1.219410171508789062e+02,8.534337878227233887e-01
1.278685455322265625e+02,1.493059692382812500e+02,4.934363365173339844e-01
1.122048645019531250e+02,1.495134124755859375e+02,6.200237274169921875e-01
1.023329086303710938e+02,1.729252929687500000e+02,3.384398818016052246e-01
1.101961059570312500e+02,1.807179565429687500e+02,5.508429929614067078e-02
1.454310760498046875e+02,1.474493103027343750e+02,3.254048824310302734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316531219482421875e+02,1.181245193481445312e+02,8.737266063690185547e-01
1.337053680419921875e+02,1.180701446533203125e+02,7.913921475410461426e-01
1.181814880371093750e+02,1.220178909301757812e+02,6.931833624839782715e-01
1.337601318359375000e+02,1.200784759521484375e+02,9.428894519805908203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
