x,y,c
9.487839355468750000e+02,3.081037597656250000e+02,7.589499950408935547e-01
9.526013183593750000e+02,3.335025024414062500e+02,7.478244900703430176e-01
9.330823364257812500e+02,3.354455261230468750e+02,6.197513341903686523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760922241210937500e+02,3.335489807128906250e+02,5.962956547737121582e-01
9.819824829101562500e+02,3.551014404296875000e+02,2.686901390552520752e-01
9.760808105468750000e+02,3.669133300781250000e+02,1.103951632976531982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486199340820312500e+02,3.061078491210937500e+02,7.577456235885620117e-01
9.526433105468750000e+02,3.061124572753906250e+02,6.958807110786437988e-01
9.466992797851562500e+02,3.081309814453125000e+02,4.005017280578613281e-01
9.623322143554687500e+02,3.061803894042968750e+02,5.829049944877624512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
