x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411168212890625000e+02,2.601352500915527344e+01,2.647879123687744141e-01
6.274348144531250000e+02,3.967331314086914062e+01,1.445190161466598511e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607270507812500000e+02,2.605944633483886719e+01,2.213811576366424561e-01
6.685225830078125000e+02,4.747817230224609375e+01,1.198912486433982849e-01
6.548466796875000000e+02,5.525757598876953125e+01,9.445106238126754761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334578247070312500e+02,5.398006439208984375e+00,1.748835146427154541e-01
6.352500610351562500e+02,5.398605823516845703e+00,1.755083948373794556e-01
6.333116455078125000e+02,6.385216712951660156e+00,9.385034441947937012e-02
6.391573486328125000e+02,5.344631195068359375e+00,1.524874716997146606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
