x,y,c
1.185781372070312500e+03,4.412814941406250000e+02,1.009134799242019653e-01
1.183901245117187500e+03,4.609106445312500000e+02,5.443825721740722656e-01
1.168142211914062500e+03,4.608217773437500000e+02,5.329595804214477539e-01
1.152488891601562500e+03,4.863872070312500000e+02,3.597885668277740479e-01
1.179847900390625000e+03,4.942982788085937500e+02,1.996537446975708008e-01
1.203397216796875000e+03,4.609767761230468750e+02,4.913695156574249268e-01
1.213115112304687500e+03,4.902745971679687500e+02,2.923102080821990967e-01
1.197492797851562500e+03,4.941969909667968750e+02,2.116053104400634766e-01
1.181831420898437500e+03,5.079279174804687500e+02,2.974582612514495850e-01
1.166242187500000000e+03,5.079023132324218750e+02,3.270634710788726807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195560791015625000e+03,5.079481201171875000e+02,2.779333293437957764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183881958007812500e+03,4.335177001953125000e+02,9.761223196983337402e-02
1.193562988281250000e+03,4.354303588867187500e+02,8.322547376155853271e-02
1.181840209960937500e+03,4.374024047851562500e+02,1.188998743891716003e-01
1.199487060546875000e+03,4.413008117675781250e+02,1.052749231457710266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
