x,y,c
9.957903442382812500e+02,5.647528076171875000e+02,8.919587135314941406e-01
9.977460327148437500e+02,5.882420654296875000e+02,8.884698748588562012e-01
9.781293945312500000e+02,5.882778930664062500e+02,9.179221987724304199e-01
9.663339843750000000e+02,6.194937133789062500e+02,5.481226444244384766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025023559570312500e+03,5.883178100585937500e+02,8.339103460311889648e-01
1.023111328125000000e+03,6.196107177734375000e+02,9.650161117315292358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976888427734375000e+02,6.352710571289062500e+02,1.238187849521636963e-01
9.839808959960937500e+02,6.352803955078125000e+02,1.405415236949920654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013378234863281250e+03,6.352467651367187500e+02,1.205986291170120239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938628540039062500e+02,5.588837280273437500e+02,9.198022484779357910e-01
9.996651611328125000e+02,5.588742065429687500e+02,8.484117984771728516e-01
9.918012084960937500e+02,5.628122558593750000e+02,6.142844557762145996e-01
1.009449829101562500e+03,5.647249145507812500e+02,7.826055884361267090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
