x,y,c
4.294064636230468750e+02,5.726159057617187500e+02,5.172057151794433594e-01
4.276082763671875000e+02,5.960442504882812500e+02,3.591297268867492676e-01
4.139049072265625000e+02,5.941174316406250000e+02,3.038553297519683838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452659301757812500e+02,5.999458618164062500e+02,3.451334238052368164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256009826660156250e+02,5.707066040039062500e+02,4.923579096794128418e-01
4.295719299316406250e+02,5.706657714843750000e+02,5.332515239715576172e-01
4.158747863769531250e+02,5.726708374023437500e+02,3.820988833904266357e-01
4.315928955078125000e+02,5.725077514648437500e+02,3.734407126903533936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
