x,y,c
3.042448730468750000e+02,5.784426269531250000e+02,6.385918259620666504e-01
3.041802368164062500e+02,5.902249755859375000e+02,5.764265060424804688e-01
2.905352478027343750e+02,5.940902709960937500e+02,4.397433996200561523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178866882324218750e+02,5.902702026367187500e+02,4.348143041133880615e-01
3.217047424316406250e+02,6.037785034179687500e+02,6.179356947541236877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040505371093750000e+02,5.745216674804687500e+02,6.669369339942932129e-01
3.042895812988281250e+02,5.727006225585937500e+02,6.055643558502197266e-01
2.943594970703125000e+02,5.764588623046875000e+02,5.272687077522277832e-01
3.061465148925781250e+02,5.764871826171875000e+02,1.746867150068283081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
