x,y,c
5.784190063476562500e+02,1.651211547851562500e+02,8.367733955383300781e-01
5.431445922851562500e+02,1.965066680908203125e+02,7.702114582061767578e-01
5.568415527343750000e+02,1.963383331298828125e+02,8.537957072257995605e-01
5.784680786132812500e+02,2.434206848144531250e+02,8.207873702049255371e-01
6.215783081054687500e+02,2.473217315673828125e+02,7.441104054450988770e-01
5.294674072265625000e+02,2.022758941650390625e+02,6.240600943565368652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568318481445312500e+02,3.080963745117187500e+02,4.880493581295013428e-01
5.666652832031250000e+02,3.081226196289062500e+02,5.342097282409667969e-01
6.332337036132812500e+02,2.454208831787109375e+02,2.694648504257202148e-01
6.411279296875000000e+02,3.139445190429687500e+02,2.686982452869415283e-01
5.432010498046875000e+02,3.080831909179687500e+02,4.555036127567291260e-01
6.332923583984375000e+02,2.414447021484375000e+02,9.886746108531951904e-02
6.411566772460937500e+02,3.080628662109375000e+02,1.367857605218887329e-01
5.706948242187500000e+02,1.611394958496093750e+02,8.705765008926391602e-01
5.764586791992187500e+02,1.630770568847656250e+02,5.116271972656250000e-02
5.432556762695312500e+02,1.631051483154296875e+02,8.956937789916992188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411232299804687500e+02,3.080598144531250000e+02,9.553421288728713989e-02
6.646805419921875000e+02,3.257069091796875000e+02,1.949280351400375366e-01
6.528881835937500000e+02,3.315921020507812500e+02,1.819681376218795776e-01
6.411576538085937500e+02,3.159126586914062500e+02,1.998597979545593262e-01
