x,y,c
5.000621643066406250e+02,5.274899291992187500e+02,7.105035781860351562e-01
4.942291259765625000e+02,5.431509399414062500e+02,7.630406022071838379e-01
4.804917907714843750e+02,5.413216552734375000e+02,7.598371505737304688e-01
4.746366271972656250e+02,5.568874511718750000e+02,5.799883008003234863e-01
4.863999938964843750e+02,5.391914672851562500e+02,5.889784097671508789e-01
5.098054199218750000e+02,5.451578369140625000e+02,7.094441056251525879e-01
5.118200378417968750e+02,5.686786499023437500e+02,2.853981256484985352e-01
5.098127746582031250e+02,5.529862060546875000e+02,3.278939425945281982e-01
4.941995849609375000e+02,5.999902954101562500e+02,4.118029773235321045e-01
4.843933715820312500e+02,6.018613281250000000e+02,4.250568747520446777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078290710449218750e+02,5.999813842773437500e+02,3.920531272888183594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942675170898437500e+02,5.254645996093750000e+02,8.115457892417907715e-01
5.059092407226562500e+02,5.254641723632812500e+02,7.515450119972229004e-01
4.903200073242187500e+02,5.255789794921875000e+02,5.909458994865417480e-01
5.079837646484375000e+02,5.256065063476562500e+02,2.374260425567626953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
