x,y,c
1.062651138305664062e+02,5.921795654296875000e+02,8.213620781898498535e-01
1.161619720458984375e+02,6.040264892578125000e+02,9.221085309982299805e-01
8.871433258056640625e+01,6.038327026367187500e+02,8.670050501823425293e-01
7.688732910156250000e+01,6.273995361328125000e+02,2.466502338647842407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435314483642578125e+02,6.136617431640625000e+02,8.081789016723632812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023907089233398438e+02,5.863425903320312500e+02,9.259037375450134277e-01
1.160026397705078125e+02,5.882105712890625000e+02,8.912991285324096680e-01
9.846222686767578125e+01,5.784388427734375000e+02,1.506021767854690552e-01
1.298354492187500000e+02,5.862987060546875000e+02,9.032313823699951172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
