x,y,c
5.999691772460937500e+02,1.611629180908203125e+02,7.988684773445129395e-01
5.999598999023437500e+02,1.787041931152343750e+02,8.509604930877685547e-01
5.784832763671875000e+02,1.788148651123046875e+02,7.676141262054443359e-01
5.784600219726562500e+02,2.100700836181640625e+02,7.527416944503784180e-01
5.883027343750000000e+02,2.179989776611328125e+02,5.475487709045410156e-01
6.176177978515625000e+02,1.787650146484375000e+02,8.311173319816589355e-01
6.176490478515625000e+02,2.042618713378906250e+02,7.263494729995727539e-01
6.078215332031250000e+02,2.159745025634765625e+02,4.889254271984100342e-01
5.999556884765625000e+02,2.140516357421875000e+02,5.290258526802062988e-01
5.863869628906250000e+02,2.139997406005859375e+02,5.275568962097167969e-01
5.863847045898437500e+02,2.258156127929687500e+02,1.469606608152389526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059561157226562500e+02,2.140627288818359375e+02,5.272805690765380859e-01
6.059216308593750000e+02,2.257216186523437500e+02,5.895254388451576233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922115478515625000e+02,1.533631744384765625e+02,7.557238936424255371e-01
6.020014038085937500e+02,1.552606811523437500e+02,8.078464865684509277e-01
5.881399536132812500e+02,1.553013000488281250e+02,7.010630965232849121e-01
6.058430786132812500e+02,1.552442474365234375e+02,5.185191631317138672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
