x,y,c
8.487890625000000000e+02,2.748794860839843750e+02,2.705999314785003662e-01
8.448472900390625000e+02,3.002317810058593750e+02,2.335097789764404297e-01
8.253753662109375000e+02,3.021344299316406250e+02,2.310448884963989258e-01
8.214924926757812500e+02,3.296065368652343750e+02,1.629883646965026855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682745361328125000e+02,3.041007690429687500e+02,1.943287700414657593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429180297851562500e+02,2.746799926757812500e+02,2.796909511089324951e-01
8.507828979492187500e+02,2.746766052246093750e+02,2.814960777759552002e-01
8.389831542968750000e+02,2.748657836914062500e+02,1.999821215867996216e-01
8.545750122070312500e+02,2.747773437500000000e+02,1.875157952308654785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
