x,y,c
2.140782928466796875e+02,5.530004272460937500e+02,8.538435101509094238e-01
2.257244262695312500e+02,5.705986328125000000e+02,8.418303132057189941e-01
2.080856933593750000e+02,5.725962524414062500e+02,7.192343473434448242e-01
1.945229492187500000e+02,5.883315429687500000e+02,9.434188902378082275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434275512695312500e+02,5.666963500976562500e+02,7.050362825393676758e-01
2.610900878906250000e+02,5.862214355468750000e+02,7.062575221061706543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120855865478515625e+02,5.509865112304687500e+02,8.482818007469177246e-01
2.198881683349609375e+02,5.471146240234375000e+02,7.793716192245483398e-01
2.101045074462890625e+02,5.549151000976562500e+02,4.647637605667114258e-01
2.258622436523437500e+02,5.490692749023437500e+02,7.714214324951171875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
