x,y,c
1.630941314697265625e+02,3.689156494140625000e+02,4.442861676216125488e-01
1.553032379150390625e+02,3.923093872070312500e+02,4.701371192932128906e-01
1.454916687011718750e+02,3.923425903320312500e+02,4.666092693805694580e-01
1.376325836181640625e+02,4.159319763183593750e+02,2.926625609397888184e-01
1.592002410888671875e+02,4.178464965820312500e+02,2.064533829689025879e-01
1.670482788085937500e+02,3.961627502441406250e+02,4.165764153003692627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514118347167968750e+02,4.315548095703125000e+02,1.064358204603195190e-01
1.474198303222656250e+02,4.314809265136718750e+02,1.335240155458450317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630904846191406250e+02,4.315412292480468750e+02,1.053292155265808105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611462249755859375e+02,3.669527282714843750e+02,4.375118315219879150e-01
1.632176666259765625e+02,3.687366638183593750e+02,4.156618118286132812e-01
1.495170440673828125e+02,3.688697814941406250e+02,3.611466884613037109e-01
1.651233673095703125e+02,3.688712158203125000e+02,2.006496340036392212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
