x,y,c
9.134669799804687500e+02,4.764805908203125000e+02,3.139512836933135986e-01
9.134235839843750000e+02,4.941748657226562500e+02,2.648497223854064941e-01
8.860927734375000000e+02,4.941344299316406250e+02,2.521958351135253906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350458984375000000e+02,4.941715393066406250e+02,2.095282524824142456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095580444335937500e+02,4.706551513671875000e+02,2.766151428222656250e-01
9.173117065429687500e+02,4.706678466796875000e+02,3.114817440509796143e-01
9.016179199218750000e+02,4.745859375000000000e+02,1.726308465003967285e-01
9.251766967773437500e+02,4.746203308105468750e+02,1.984286904335021973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
