x,y,c
3.217891845703125000e+02,5.275145263671875000e+02,1.526989042758941650e-01
3.374415588378906250e+02,5.412251586914062500e+02,7.232601046562194824e-01
3.375114135742187500e+02,5.411384277343750000e+02,5.965309739112854004e-01
3.354899902343750000e+02,5.705822753906250000e+02,6.666020303964614868e-02
3.061199645996093750e+02,5.705680541992187500e+02,1.199566721916198730e-01
3.374543457031250000e+02,5.412846679687500000e+02,8.033693432807922363e-01
3.413851623535156250e+02,5.725597534179687500e+02,7.419514656066894531e-01
3.197982788085937500e+02,5.725214843750000000e+02,7.527429461479187012e-01
3.354357910156250000e+02,5.902451171875000000e+02,3.058346211910247803e-01
3.335736389160156250e+02,5.901943969726562500e+02,2.868904173374176025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355398254394531250e+02,5.921372680664062500e+02,3.588299155235290527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218067626953125000e+02,5.236501464843750000e+02,1.831200122833251953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257309570312500000e+02,5.254589843750000000e+02,6.400255560874938965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
