x,y,c
2.336479339599609375e+02,5.707095336914062500e+02,6.804776191711425781e-01
2.356039276123046875e+02,6.018833618164062500e+02,7.014662027359008789e-01
2.179874572753906250e+02,6.020208129882812500e+02,5.034165382385253906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571213378906250000e+02,6.019042358398437500e+02,5.514374971389770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278457489013671875e+02,5.705141601562500000e+02,7.660987973213195801e-01
2.394109649658203125e+02,5.686694946289062500e+02,6.369397640228271484e-01
2.257864379882812500e+02,5.725836181640625000e+02,7.182677388191223145e-01
2.414245605468750000e+02,5.707023925781250000e+02,1.377501785755157471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
