x,y,c
6.998833007812500000e+02,2.316449279785156250e+02,5.042794346809387207e-01
7.115792846679687500e+02,2.570777587890625000e+02,5.119541883468627930e-01
6.959177856445312500e+02,2.571966857910156250e+02,4.616608321666717529e-01
7.292014160156250000e+02,5.294876098632812500e+02,1.684847772121429443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271964721679687500e+02,2.590490722656250000e+02,3.450627923011779785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998818969726562500e+02,2.904823303222656250e+02,8.611438423395156860e-02
6.961387939453125000e+02,2.905111694335937500e+02,9.746590256690979004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979324340820312500e+02,2.258522338867187500e+02,3.633149862289428711e-01
7.077579956054687500e+02,2.278836364746093750e+02,5.198711752891540527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135415039062500000e+02,2.336554718017578125e+02,5.018820762634277344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
