x,y,c
1.181979492187500000e+03,3.061315002441406250e+02,5.789923071861267090e-01
1.172104370117187500e+03,3.354158020019531250e+02,4.274880290031433105e-01
1.154520141601562500e+03,3.373811950683593750e+02,5.033505558967590332e-01
1.150591552734375000e+03,3.669218444824218750e+02,3.336522579193115234e-01
1.154484863281250000e+03,3.687073364257812500e+02,1.351099759340286255e-01
1.185870117187500000e+03,3.335220642089843750e+02,1.197392717003822327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181780273437500000e+03,3.061242980957031250e+02,5.482891201972961426e-01
1.183811523437500000e+03,3.060606689453125000e+02,4.906194806098937988e-01
1.170169677734375000e+03,3.062446899414062500e+02,4.564373195171356201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
