x,y,c
1.166166015625000000e+03,5.412409057617187500e+02,4.887779355049133301e-01
1.170121948242187500e+03,5.647307128906250000e+02,3.455903530120849609e-01
1.152498779296875000e+03,5.667064208984375000e+02,3.216755986213684082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228954589843750000e+03,5.569745483398437500e+02,2.168649286031723022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164198974609375000e+03,5.392623901367187500e+02,4.189905524253845215e-01
1.168227416992187500e+03,5.392224731445312500e+02,4.744560122489929199e-01
1.154430541992187500e+03,5.411714477539062500e+02,1.880444437265396118e-01
1.181873779296875000e+03,5.411773681640625000e+02,4.086133837699890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
