x,y,c
3.629261169433593750e+02,1.043242874145507812e+02,5.168411731719970703e-01
3.667373962402343750e+02,1.297349853515625000e+02,5.797922611236572266e-01
3.453273315429687500e+02,1.316809539794921875e+02,5.153900980949401855e-01
3.375535583496093750e+02,1.493648681640625000e+02,2.272711098194122314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844007263183593750e+02,1.297286834716796875e+02,4.622193872928619385e-01
3.844738769531250000e+02,1.514333038330078125e+02,1.516825407743453979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687738342285156250e+02,1.650764160156250000e+02,1.441168040037155151e-01
3.649113464355468750e+02,1.650082397460937500e+02,1.019627004861831665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766759033203125000e+02,1.670008850097656250e+02,1.072550490498542786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551550292968750000e+02,1.023322677612304688e+02,5.190548896789550781e-01
3.667418212890625000e+02,1.023115463256835938e+02,5.688068866729736328e-01
3.512725219726562500e+02,1.025104827880859375e+02,3.303638100624084473e-01
3.688166198730468750e+02,1.024501571655273438e+02,4.078889489173889160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
