x,y,c
6.646810913085937500e+02,1.533319396972656250e+02,6.611247658729553223e-01
6.647263183593750000e+02,1.787347259521484375e+02,7.379214763641357422e-01
6.489848022460937500e+02,1.788822784423828125e+02,6.265585422515869141e-01
6.489049072265625000e+02,1.965534210205078125e+02,3.470874726772308350e-01
6.646600952148437500e+02,1.944163665771484375e+02,3.167142868041992188e-01
6.822642211914062500e+02,1.786924743652343750e+02,4.423304498195648193e-01
6.958529663085937500e+02,1.924526977539062500e+02,8.199312537908554077e-02
6.783856201171875000e+02,1.318682861328125000e+02,1.698829233646392822e-01
6.646464843750000000e+02,2.100921325683593750e+02,1.025689318776130676e-01
6.568006591796875000e+02,2.101825714111328125e+02,8.961303532123565674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645233154296875000e+02,1.495505981445312500e+02,6.207487583160400391e-01
6.664992675781250000e+02,1.495349426269531250e+02,7.201867699623107910e-01
6.587949218750000000e+02,1.552983856201171875e+02,3.031100928783416748e-01
6.685490112304687500e+02,1.552999114990234375e+02,4.563763141632080078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
