x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741575927734375000e+02,5.255234375000000000e+02,4.847430586814880371e-01
9.801164550781250000e+02,5.255858154296875000e+02,5.687538385391235352e-01
9.918092651367187500e+02,5.432607421875000000e+02,4.942540824413299561e-01
1.005556884765625000e+03,5.549341430664062500e+02,4.067380428314208984e-01
9.624711303710937500e+02,5.236644897460937500e+02,3.948628604412078857e-01
9.742011718750000000e+02,5.411964111328125000e+02,6.275201588869094849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702678222656250000e+02,5.608521118164062500e+02,2.308364659547805786e-01
9.780907592773437500e+02,5.608037109375000000e+02,2.356453686952590942e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644372558593750000e+02,5.627524414062500000e+02,2.234618663787841797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801560058593750000e+02,5.118416748046875000e+02,2.275614589452743530e-01
9.624980468750000000e+02,5.118641052246093750e+02,7.310442626476287842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
