x,y,c
1.040759887695312500e+03,4.139696960449218750e+02,8.167276978492736816e-01
1.040745727539062500e+03,4.412633666992187500e+02,6.584237813949584961e-01
1.023145751953125000e+03,4.432623901367187500e+02,6.394565105438232422e-01
1.011431518554687500e+03,4.764831848144531250e+02,4.245080649852752686e-01
1.038817993164062500e+03,4.608841857910156250e+02,9.522037208080291748e-02
1.058468994140625000e+03,4.412554321289062500e+02,5.441457629203796387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036852661132812500e+03,4.119319152832031250e+02,7.240996360778808594e-01
1.042726806640625000e+03,4.118658447265625000e+02,7.927321791648864746e-01
1.027161621093750000e+03,4.158583984375000000e+02,5.123820900917053223e-01
1.054465087890625000e+03,4.139427795410156250e+02,6.466533541679382324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
