x,y,c
2.276366882324218750e+02,1.924251861572265625e+02,5.334964990615844727e-01
2.258440399169921875e+02,2.100663757324218750e+02,7.299224138259887695e-01
2.101898956298828125e+02,2.101081085205078125e+02,5.918015241622924805e-01
2.081883544921875000e+02,2.375697021484375000e+02,3.858134746551513672e-01
2.218930664062500000e+02,2.414966888427734375e+02,3.522847294807434082e-01
2.414558410644531250e+02,2.100673522949218750e+02,5.687417387962341309e-01
2.434948577880859375e+02,2.336059265136718750e+02,2.522147595882415771e-01
2.394384765625000000e+02,2.415018920898437500e+02,2.126453071832656860e-01
2.276704711914062500e+02,2.415481567382812500e+02,1.726938039064407349e-01
2.141124114990234375e+02,2.433559417724609375e+02,1.550341099500656128e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394858551025390625e+02,2.433370208740234375e+02,1.559861600399017334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258102264404296875e+02,1.847052459716796875e+02,5.082256793975830078e-01
2.277356262207031250e+02,1.865995330810546875e+02,4.554808735847473145e-01
2.219010314941406250e+02,1.924548950195312500e+02,3.456762433052062988e-01
2.296995544433593750e+02,1.924624786376953125e+02,1.718431264162063599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
