x,y,c
1.119315795898437500e+03,4.315744934082031250e+02,4.001705348491668701e-01
1.121017944335937500e+03,4.432689514160156250e+02,4.856860637664794922e-01
1.117221923828125000e+03,4.450829772949218750e+02,3.617525696754455566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128940063476562500e+03,4.450787658691406250e+02,3.322126865386962891e-01
1.134739990234375000e+03,4.471442260742187500e+02,8.950383961200714111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119285522460937500e+03,4.315022583007812500e+02,3.608764410018920898e-01
1.120965332031250000e+03,4.314741210937500000e+02,4.074520170688629150e-01
1.119216674804687500e+03,4.315668029785156250e+02,1.503907740116119385e-01
1.121110473632812500e+03,4.314586791992187500e+02,3.717803955078125000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
