x,y,c
6.509447021484375000e+02,4.275726623535156250e+02,9.206131696701049805e-01
6.470086669921875000e+02,4.569608459472656250e+02,8.544307351112365723e-01
6.312723388671875000e+02,4.510877380371093750e+02,7.211107015609741211e-01
6.293881835937500000e+02,4.804604187011718750e+02,2.670596837997436523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645571899414062500e+02,4.588742980957031250e+02,7.862479686737060547e-01
6.646342773437500000e+02,4.765941772460937500e+02,2.176896184682846069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489462280273437500e+02,4.197591552734375000e+02,9.067156314849853516e-01
6.548582763671875000e+02,4.197987365722656250e+02,8.140212297439575195e-01
6.372121582031250000e+02,4.275208129882812500e+02,7.462584972381591797e-01
6.645863037109375000e+02,4.294841003417968750e+02,4.779161214828491211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
