x,y,c
5.215529174804687500e+02,2.572120666503906250e+02,8.373907804489135742e-01
5.196831665039062500e+02,2.864587707519531250e+02,8.192399144172668457e-01
4.942509765625000000e+02,2.865192260742187500e+02,7.551614046096801758e-01
4.922378234863281250e+02,3.197489624023437500e+02,4.438887238502502441e-01
5.313967285156250000e+02,3.335778503417968750e+02,4.093517661094665527e-01
5.411414794921875000e+02,2.864496154785156250e+02,8.285189867019653320e-01
5.490663452148437500e+02,3.120049743652343750e+02,2.127826511859893799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157362670898437500e+02,3.354232177734375000e+02,3.690100908279418945e-01
5.040136108398437500e+02,3.335570068359375000e+02,4.010892510414123535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275386352539062500e+02,3.354991455078125000e+02,3.263464272022247314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099983215332031250e+02,2.551805877685546875e+02,8.487718105316162109e-01
5.235023193359375000e+02,2.551285705566406250e+02,8.491857647895812988e-01
5.078878479003906250e+02,2.571948242187500000e+02,7.821354269981384277e-01
5.255959472656250000e+02,2.571198120117187500e+02,4.586873054504394531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
