x,y,c
5.392920532226562500e+02,4.648081054687500000e+02,9.419093728065490723e-01
5.352985839843750000e+02,4.923346252441406250e+02,8.991703987121582031e-01
5.059765625000000000e+02,4.923055419921875000e+02,8.458614349365234375e-01
5.000747680664062500e+02,5.275592651367187500e+02,7.442038506269454956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589265747070312500e+02,4.923037109375000000e+02,8.633326292037963867e-01
5.725484008789062500e+02,5.256166992187500000e+02,7.369609177112579346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352988281250000000e+02,4.609172363281250000e+02,8.975509405136108398e-01
5.413396606445312500e+02,4.627651672363281250e+02,9.383614659309387207e-01
5.235429077148437500e+02,4.647814025878906250e+02,8.585406541824340820e-01
5.529963989257812500e+02,4.667454223632812500e+02,6.431077718734741211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
