x,y,c
1.189673706054687500e+03,5.411295776367187500e+02,3.021458089351654053e-01
1.154448120117187500e+03,5.666360473632812500e+02,7.900860905647277832e-01
1.168055419921875000e+03,5.706301269531250000e+02,8.892494440078735352e-01
1.168190673828125000e+03,6.176191406250000000e+02,7.650982141494750977e-01
1.175938354492187500e+03,6.450691528320312500e+02,1.977341473102569580e-01
1.146600341796875000e+03,5.570026245117187500e+02,7.549952268600463867e-01
1.125017089843750000e+03,5.862822265625000000e+02,9.848155826330184937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144628906250000000e+03,6.352932128906250000e+02,3.745902180671691895e-01
1.152448120117187500e+03,6.391542358398437500e+02,4.279794692993164062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134867309570312500e+03,6.333212280273437500e+02,3.892154693603515625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185763916015625000e+03,5.372228393554687500e+02,3.212096393108367920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177955566406250000e+03,5.373157958984375000e+02,7.410248517990112305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
