x,y,c
3.981345825195312500e+02,1.415955810546875000e+02,8.434903025627136230e-01
3.962280273437500000e+02,1.629955444335937500e+02,8.101011514663696289e-01
3.785651245117187500e+02,1.630049591064453125e+02,7.054811120033264160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138050842285156250e+02,1.629815979003906250e+02,5.790749788284301758e-01
4.138863830566406250e+02,1.690225982666015625e+02,9.069095551967620850e-02
4.099634399414062500e+02,1.650938415527343750e+02,6.104586645960807800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942826538085937500e+02,1.357130584716796875e+02,7.654525637626647949e-01
3.983211059570312500e+02,1.356941223144531250e+02,8.724893927574157715e-01
3.845221862792968750e+02,1.415433502197265625e+02,6.909094452857971191e-01
4.021068725585937500e+02,1.395602569580078125e+02,5.098620653152465820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
