x,y,c
1.034875366210937500e+03,1.513364257812500000e+02,3.608449697494506836e-01
1.038727539062500000e+03,1.671195526123046875e+02,3.715229332447052002e-01
1.023086303710937500e+03,1.689979858398437500e+02,3.552459776401519775e-01
1.019213256835937500e+03,1.944606323242187500e+02,2.669712305068969727e-01
1.017280456542968750e+03,1.670443725585937500e+02,2.056822031736373901e-01
1.054468750000000000e+03,1.729325408935546875e+02,2.691926360130310059e-01
1.058340698242187500e+03,1.964122009277343750e+02,1.312782168388366699e-01
1.052561767578125000e+03,1.826811676025390625e+02,1.299974024295806885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029096313476562500e+03,1.493847656250000000e+02,3.798993825912475586e-01
1.038871582031250000e+03,1.493811950683593750e+02,4.075351059436798096e-01
1.026991088867187500e+03,1.495227050781250000e+02,1.701386123895645142e-01
1.042673339843750000e+03,1.513236846923828125e+02,2.626676857471466064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
