x,y,c
2.885958557128906250e+02,1.042979812622070312e+02,7.121098637580871582e-01
2.885337524414062500e+02,1.200065307617187500e+02,5.658725500106811523e-01
2.747538757324218750e+02,1.239449768066406250e+02,4.602352678775787354e-01
2.728217773437500000e+02,1.376666107177734375e+02,2.863067090511322021e-01
2.826163635253906250e+02,1.239505310058593750e+02,2.950316369533538818e-01
3.022007446289062500e+02,1.239172210693359375e+02,3.261290490627288818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886311035156250000e+02,1.493852691650390625e+02,7.321404665708541870e-02
2.883966064453125000e+02,1.494670104980468750e+02,5.449631065130233765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884946289062500000e+02,1.023722000122070312e+02,6.734691858291625977e-01
2.903922424316406250e+02,1.023864440917968750e+02,6.902127265930175781e-01
2.865007019042968750e+02,1.024837570190429688e+02,3.930718302726745605e-01
2.924535522460937500e+02,1.025019607543945312e+02,3.807907402515411377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
