x,y,c
1.107427856445312500e+03,4.354214172363281250e+02,4.032203555107116699e-01
1.109416992187500000e+03,4.451855163574218750e+02,5.051013231277465820e-01
1.105352661132812500e+03,4.452421875000000000e+02,4.854835271835327148e-01
1.105353515625000000e+03,4.491468505859375000e+02,6.943067163228988647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119235351562500000e+03,4.451606750488281250e+02,4.652972817420959473e-01
1.121076171875000000e+03,4.471785888671875000e+02,8.578955382108688354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105628662109375000e+03,4.334583129882812500e+02,4.152240753173828125e-01
1.109358764648437500e+03,4.334547729492187500e+02,3.924832046031951904e-01
1.105461547851562500e+03,4.354222412109375000e+02,2.129285037517547607e-01
1.117206176757812500e+03,4.316411437988281250e+02,3.410241901874542236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
