x,y,c
6.665685424804687500e+02,4.335180969238281250e+02,9.329298138618469238e-01
6.568559570312500000e+02,4.609648742675781250e+02,8.836596012115478516e-01
6.411571655273437500e+02,4.609233398437500000e+02,8.132015466690063477e-01
6.489266967773437500e+02,4.921659240722656250e+02,7.438546419143676758e-01
6.802872924804687500e+02,4.863452148437500000e+02,6.386418342590332031e-01
6.725168457031250000e+02,4.609645385742187500e+02,8.017646074295043945e-01
6.802728271484375000e+02,4.805209655761718750e+02,4.371301233768463135e-01
6.822976074218750000e+02,4.785935668945312500e+02,1.878020465373992920e-01
6.587384033203125000e+02,4.981212158203125000e+02,3.590069413185119629e-01
6.470198364257812500e+02,5.059516296386718750e+02,3.722518384456634521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724609375000000000e+02,4.922678833007812500e+02,3.354713022708892822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645247802734375000e+02,4.314654235839843750e+02,9.447890520095825195e-01
6.685805664062500000e+02,4.315145874023437500e+02,9.202755093574523926e-01
6.509820556640625000e+02,4.334713745117187500e+02,8.987034559249877930e-01
6.763544921875000000e+02,4.393154907226562500e+02,1.762363016605377197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
