x,y,c
8.331218872070312500e+02,4.628200683593750000e+02,9.007762074470520020e-01
8.292411499023437500e+02,4.902733764648437500e+02,8.228896856307983398e-01
7.939955444335937500e+02,4.902822570800781250e+02,7.920261621475219727e-01
7.762877807617187500e+02,5.236201782226562500e+02,9.905138611793518066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605726928710937500e+02,4.903174133300781250e+02,7.659186124801635742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234411621093750000e+02,4.589624938964843750e+02,9.088855385780334473e-01
8.371258544921875000e+02,4.589463195800781250e+02,9.168968200683593750e-01
8.193999023437500000e+02,4.627675476074218750e+02,8.488746881484985352e-01
8.506752319335937500e+02,4.628359985351562500e+02,8.779903054237365723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
