x,y,c
2.394446258544921875e+02,2.121521606445312500e+02,8.522894382476806641e-01
2.355868530273437500e+02,2.414945373535156250e+02,9.138222932815551758e-01
2.121459808349609375e+02,2.415395202636718750e+02,8.967395424842834473e-01
2.120748138427734375e+02,2.728818664550781250e+02,8.330400586128234863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571380920410156250e+02,2.415259246826171875e+02,9.116179943084716797e-01
2.629943237304687500e+02,2.727424926757812500e+02,7.888960242271423340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375771789550781250e+02,2.905393981933593750e+02,4.257274270057678223e-01
2.237663269042968750e+02,2.923816528320312500e+02,4.535693824291229248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552121734619140625e+02,2.904884338378906250e+02,4.941004812717437744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297653350830078125e+02,2.120118103027343750e+02,8.985462784767150879e-01
2.414179229736328125e+02,2.101957092285156250e+02,9.240712523460388184e-01
2.257334899902343750e+02,2.140466613769531250e+02,8.114123344421386719e-01
2.435051727294921875e+02,2.121118774414062500e+02,4.645349681377410889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
