x,y,c
4.256074218750000000e+02,8.663639831542968750e+01,3.033428788185119629e-01
4.159621276855468750e+02,1.003546295166015625e+02,3.607662320137023926e-01
4.080060729980468750e+02,1.003321380615234375e+02,3.419377207756042480e-01
3.982651367187500000e+02,1.161159896850585938e+02,2.084682434797286987e-01
4.099586486816406250e+02,1.161245803833007812e+02,1.648235917091369629e-01
4.314291076660156250e+02,1.004267883300781250e+02,2.901701927185058594e-01
4.315296630859375000e+02,1.181144790649414062e+02,8.143782615661621094e-02
4.275916442871093750e+02,1.219514541625976562e+02,5.557143315672874451e-02
4.139231262207031250e+02,1.200132293701171875e+02,9.032417088747024536e-02
4.099236450195312500e+02,1.181618881225585938e+02,8.818516880273818970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159604492187500000e+02,1.200481948852539062e+02,7.560238242149353027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216705932617187500e+02,8.477510070800781250e+01,2.981263697147369385e-01
4.275950927734375000e+02,8.477694702148437500e+01,2.958660423755645752e-01
4.159076232910156250e+02,8.483059692382812500e+01,2.749977111816406250e-01
4.295901184082031250e+02,8.659938049316406250e+01,1.610939204692840576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
