x,y,c
3.061445312500000000e+02,1.180414276123046875e+02,6.147133111953735352e-01
3.060925292968750000e+02,1.337611694335937500e+02,5.071058273315429688e-01
2.943664550781250000e+02,1.337884216308593750e+02,3.615477383136749268e-01
2.904309387207031250e+02,1.513239746093750000e+02,2.401963919401168823e-01
3.041209411621093750e+02,1.357089233398437500e+02,3.110368847846984863e-01
3.198075866699218750e+02,1.337793273925781250e+02,3.620806336402893066e-01
3.197874755859375000e+02,1.494345703125000000e+02,6.880705058574676514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060264587402343750e+02,1.161772003173828125e+02,5.904691219329833984e-01
3.081138916015625000e+02,1.161798324584960938e+02,5.327284336090087891e-01
3.041002807617187500e+02,1.180248718261718750e+02,3.052220940589904785e-01
3.178854370117187500e+02,1.180872344970703125e+02,3.440929651260375977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
