x,y,c
2.728690490722656250e+02,6.176928100585937500e+02,6.596304774284362793e-01
2.727396545410156250e+02,6.430961914062500000e+02,3.821201920509338379e-01
2.570868225097656250e+02,6.430737915039062500e+02,3.008720278739929199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904309387207031250e+02,6.450053100585937500e+02,3.480407893657684326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708459472656250000e+02,6.156654663085937500e+02,5.968086123466491699e-01
2.747747192382812500e+02,6.156309814453125000e+02,5.836046934127807617e-01
2.591862182617187500e+02,6.195180664062500000e+02,5.056200623512268066e-01
2.806535339355468750e+02,6.176467895507812500e+02,3.025478720664978027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
