x,y,c
2.728916015625000000e+02,2.845962829589843750e+02,4.821881353855133057e-01
2.786858215332031250e+02,3.002413940429687500e+02,5.104292631149291992e-01
2.591053771972656250e+02,3.041993408203125000e+02,5.586760044097900391e-01
2.414650878906250000e+02,3.199184570312500000e+02,8.232117891311645508e-01
2.571878356933593750e+02,2.787163391113281250e+02,6.853153705596923828e-01
2.943446044921875000e+02,2.963300781250000000e+02,3.964853286743164062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708944091796875000e+02,2.787236328125000000e+02,4.430088102817535400e-01
2.749004211425781250e+02,2.767342834472656250e+02,4.127942323684692383e-01
2.611199035644531250e+02,2.845859375000000000e+02,2.794398963451385498e-01
2.845291748046875000e+02,2.806359252929687500e+02,2.150400578975677490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
