x,y,c
1.826473693847656250e+02,1.513467407226562500e+02,7.966018319129943848e-01
1.787251129150390625e+02,1.787897949218750000e+02,5.492113232612609863e-01
1.630875549316406250e+02,1.806758422851562500e+02,6.030545830726623535e-01
1.513967285156250000e+02,1.963260192871093750e+02,2.582829296588897705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925172271728515625e+02,1.787910919189453125e+02,3.594615459442138672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806437683105468750e+02,1.493061218261718750e+02,8.668315410614013672e-01
1.866461334228515625e+02,1.493252868652343750e+02,7.345197796821594238e-01
1.748870544433593750e+02,1.495217132568359375e+02,5.638020038604736328e-01
1.943331298828125000e+02,1.513770904541015625e+02,2.491857856512069702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
