x,y,c
1.046707031250000000e+03,2.787178649902343750e+02,7.569588422775268555e-01
1.056367797851562500e+03,3.060358276367187500e+02,7.543793916702270508e-01
1.027167846679687500e+03,3.042700500488281250e+02,4.624264836311340332e-01
1.011485839843750000e+03,3.355605163574218750e+02,5.537168681621551514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076066894531250000e+03,3.061384277343750000e+02,7.274084687232971191e-01
1.079988769531250000e+03,3.334829711914062500e+02,2.595164477825164795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042818969726562500e+03,2.748666687011718750e+02,8.497655987739562988e-01
1.054447509765625000e+03,2.747761230468750000e+02,8.392245173454284668e-01
1.040697875976562500e+03,2.767604370117187500e+02,6.545389294624328613e-01
1.058400390625000000e+03,2.747839355468750000e+02,7.731895446777343750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
