x,y,c
1.183691650390625000e+03,2.356241607666015625e+02,7.339411377906799316e-01
1.181792602539062500e+03,2.590402221679687500e+02,6.615129113197326660e-01
1.166071289062500000e+03,2.591191711425781250e+02,5.686366558074951172e-01
1.164132812500000000e+03,2.884470825195312500e+02,2.785193324089050293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197510742187500000e+03,2.591342468261718750e+02,4.904086291790008545e-01
1.199661254882812500e+03,2.826199951171875000e+02,1.187268495559692383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181769409179687500e+03,2.943331909179687500e+02,6.624566018581390381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193552124023437500e+03,2.903576660156250000e+02,5.208653956651687622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181837646484375000e+03,2.297521667480468750e+02,7.636802792549133301e-01
1.183851440429687500e+03,2.297753601074218750e+02,7.118940353393554688e-01
1.175936889648437500e+03,2.355606842041015625e+02,5.080620646476745605e-01
1.185853759765625000e+03,2.356341400146484375e+02,3.501314222812652588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
