x,y,c
5.529140625000000000e+02,2.708140869140625000e+02,6.454821228981018066e-01
5.470711669921875000e+02,2.885303344726562500e+02,6.715630292892456055e-01
5.274907226562500000e+02,2.903448791503906250e+02,6.763913631439208984e-01
5.236009521484375000e+02,3.198319396972656250e+02,2.867619991302490234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705169677734375000e+02,2.903266906738281250e+02,6.588537096977233887e-01
5.745339355468750000e+02,3.197699584960937500e+02,2.065993100404739380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451747436523437500e+02,2.630878601074218750e+02,6.102891564369201660e-01
5.548191528320312500e+02,2.629974365234375000e+02,6.534321308135986328e-01
5.411449584960937500e+02,2.727032165527343750e+02,5.956301093101501465e-01
5.097995605468750000e+02,1.964827728271484375e+02,4.003192782402038574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
