x,y,c
7.469736328125000000e+02,3.374912719726562500e+02,7.820219993591308594e-01
7.585729370117187500e+02,3.688768920898437500e+02,8.013769984245300293e-01
7.293733520507812500e+02,3.707544555664062500e+02,7.020804882049560547e-01
7.273447875976562500e+02,4.040500183105468750e+02,4.298281967639923096e-01
7.429451293945312500e+02,4.139412231445312500e+02,2.231544405221939087e-01
7.802191162109375000e+02,3.688419189453125000e+02,6.619122624397277832e-01
7.919106445312500000e+02,4.041102905273437500e+02,4.849022626876831055e-01
7.762844238281250000e+02,4.217264709472656250e+02,2.401442378759384155e-01
7.586523437500000000e+02,4.256415405273437500e+02,2.093123197555541992e-01
7.429000244140625000e+02,4.275162963867187500e+02,2.051058262586593628e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743696289062500000e+02,4.275445556640625000e+02,2.365136742591857910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430567016601562500e+02,3.354488525390625000e+02,7.484834790229797363e-01
7.566987915039062500e+02,3.354289855957031250e+02,7.593596577644348145e-01
7.312990722656250000e+02,3.374686584472656250e+02,4.393832385540008545e-01
7.626131591796875000e+02,3.374584350585937500e+02,5.323365330696105957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
