x,y,c
2.885841064453125000e+02,5.412772216796875000e+02,7.553986907005310059e-01
2.883978576660156250e+02,5.686778564453125000e+02,6.816579699516296387e-01
2.708310241699218750e+02,5.705783691406250000e+02,5.656683444976806641e-01
2.727687072753906250e+02,5.863586425781250000e+02,6.663355231285095215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060838012695312500e+02,5.685665893554687500e+02,5.682921409606933594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865531311035156250e+02,5.393306274414062500e+02,7.626319527626037598e-01
2.903971252441406250e+02,5.392739257812500000e+02,6.533561944961547852e-01
2.767100830078125000e+02,5.413139648437500000e+02,6.625739336013793945e-01
2.963405761718750000e+02,5.393060302734375000e+02,1.802548915147781372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
