x,y,c
3.374657592773437500e+02,1.945355377197265625e+02,9.215810298919677734e-01
3.355925292968750000e+02,2.258780822753906250e+02,8.908630609512329102e-01
3.177915954589843750e+02,2.278042297363281250e+02,7.745071053504943848e-01
3.217798461914062500e+02,2.669519348144531250e+02,5.425404310226440430e-01
3.375651550292968750e+02,2.493109130859375000e+02,8.615991473197937012e-02
3.571093444824218750e+02,2.238625640869140625e+02,7.454810738563537598e-01
3.747229003906250000e+02,2.336415252685546875e+02,1.912453770637512207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395123596191406250e+02,2.767906494140625000e+02,1.751439869403839111e-01
3.218848876953125000e+02,2.787109375000000000e+02,1.935536414384841919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667559204101562500e+02,2.767304077148437500e+02,1.484157890081405640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335560302734375000e+02,1.944853668212890625e+02,9.065895676612854004e-01
3.375413513183593750e+02,1.943615112304687500e+02,8.325172066688537598e-01
3.199505310058593750e+02,1.964736022949218750e+02,8.552328348159790039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
