x,y,c
7.252889404296875000e+02,5.726234741210937500e+02,4.065896570682525635e-01
7.253668823242187500e+02,6.018909301757812500e+02,3.924219608306884766e-01
6.999920043945312500e+02,6.019065551757812500e+02,2.759959697723388672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449337768554687500e+02,6.019328613281250000e+02,3.954542875289916992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155745239257812500e+02,5.706632080078125000e+02,4.017058312892913818e-01
7.272575073242187500e+02,5.706121826171875000e+02,4.400580823421478271e-01
7.116441650390625000e+02,5.726783447265625000e+02,2.621118128299713135e-01
7.293357543945312500e+02,5.726629638671875000e+02,2.667261064052581787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
