x,y,c
3.184410285949707031e+01,1.474477539062500000e+02,8.553385734558105469e-01
3.575894546508789062e+01,1.768151397705078125e+02,8.563129901885986328e-01
4.393166065216064453e+00,1.788250732421875000e+02,9.019801616668701172e-01
5.336324691772460938e+00,2.120606689453125000e+02,7.056962847709655762e-01
2.595009422302246094e+01,2.101894836425781250e+02,8.028137683868408203e-01
5.540457534790039062e+01,1.748156433105468750e+02,8.150647878646850586e-01
7.093234252929687500e+01,2.061972351074218750e+02,8.320689797401428223e-01
5.537217330932617188e+01,2.081604003906250000e+02,7.559931874275207520e-01
3.971460342407226562e+01,2.278102722167968750e+02,5.021495819091796875e-01
2.398800277709960938e+01,2.297275543212890625e+02,4.748666286468505859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536980819702148438e+01,2.277138977050781250e+02,5.266664624214172363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411776924133300781e+01,1.454607849121093750e+02,8.575718402862548828e-01
3.578178787231445312e+01,1.435289459228515625e+02,8.173241615295410156e-01
2.208872413635253906e+01,1.492968139648437500e+02,8.206538558006286621e-01
3.969836807250976562e+01,1.473505859375000000e+02,7.666211724281311035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
