x,y,c
8.469094085693359375e+01,5.842904052734375000e+02,8.582135438919067383e-01
9.452633666992187500e+01,6.019203491210937500e+02,8.745015859603881836e-01
6.902220916748046875e+01,5.980119018554687500e+02,8.210766911506652832e-01
5.532778167724609375e+01,6.254306640625000000e+02,2.736061215400695801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180487289428710938e+02,6.039248046875000000e+02,8.524180650711059570e-01
1.180174102783203125e+02,6.391939697265625000e+02,5.254751071333885193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277719116210937500e+01,5.745782470703125000e+02,8.262720704078674316e-01
8.678771209716796875e+01,5.765309448242187500e+02,8.245981335639953613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024542388916015625e+02,5.784229736328125000e+02,8.504111170768737793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
