x,y,c
3.198627014160156250e+02,3.746895751953125000e+02,3.213576078414916992e-01
3.159221496582031250e+02,4.001844482421875000e+02,3.439300656318664551e-01
2.982671508789062500e+02,4.001774597167968750e+02,3.171891868114471436e-01
2.904327697753906250e+02,4.256504211425781250e+02,1.744179278612136841e-01
3.178829345703125000e+02,4.315299682617187500e+02,1.012097895145416260e-01
3.315633544921875000e+02,4.001872558593750000e+02,3.071205914020538330e-01
3.335774841308593750e+02,4.294826965332031250e+02,7.448814064264297485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178949584960937500e+02,4.451652832031250000e+02,6.044353544712066650e-02
3.042295532226562500e+02,4.432663879394531250e+02,6.483406573534011841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257031250000000000e+02,4.451708984375000000e+02,5.762106180191040039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178068542480468750e+02,3.707383117675781250e+02,3.235756754875183105e-01
3.199525451660156250e+02,3.707599487304687500e+02,1.870262175798416138e-01
3.060891418457031250e+02,3.746897277832031250e+02,2.811631858348846436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
