x,y,c
5.843311157226562500e+02,1.475334930419921875e+02,8.780688643455505371e-01
5.861577758789062500e+02,1.650779876708984375e+02,8.983471393585205078e-01
5.666595458984375000e+02,1.650280914306640625e+02,7.933090329170227051e-01
5.647421264648437500e+02,1.944785919189453125e+02,7.427496314048767090e-01
5.725547485351562500e+02,2.100356750488281250e+02,5.893914103507995605e-01
6.019923095703125000e+02,1.670166015625000000e+02,8.539740443229675293e-01
6.019660644531250000e+02,1.944095001220703125e+02,7.843389511108398438e-01
5.901934814453125000e+02,2.081198272705078125e+02,4.907582402229309082e-01
5.823199462890625000e+02,1.984265441894531250e+02,4.786079227924346924e-01
5.706470947265625000e+02,1.984029541015625000e+02,5.191107392311096191e-01
5.706261596679687500e+02,2.120621032714843750e+02,2.230558693408966064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902163696289062500e+02,1.984516448974609375e+02,4.671692550182342529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784716796875000000e+02,1.454809417724609375e+02,8.004935383796691895e-01
5.863544921875000000e+02,1.473230590820312500e+02,8.829212188720703125e-01
5.725800781250000000e+02,1.473606719970703125e+02,6.640870571136474609e-01
5.902587280273437500e+02,1.473903503417968750e+02,7.097834944725036621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
