x,y,c
2.669028320312500000e+02,5.079213256835937500e+02,1.053665578365325928e-01
2.865025634765625000e+02,5.216398315429687500e+02,7.676931619644165039e-01
2.845379028320312500e+02,5.177264404296875000e+02,6.248744726181030273e-01
2.669188537597656250e+02,5.451039428710937500e+02,2.034054249525070190e-01
2.433802642822265625e+02,5.393505859375000000e+02,2.243356704711914062e-01
2.865237426757812500e+02,5.235245971679687500e+02,8.429074287414550781e-01
2.943630065917968750e+02,5.548785400390625000e+02,8.161969780921936035e-01
2.708726806640625000e+02,5.529324951171875000e+02,7.624776363372802734e-01
2.748105773925781250e+02,5.726031494140625000e+02,5.851522088050842285e-01
2.728031616210937500e+02,5.725594482421875000e+02,5.557973980903625488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786670837402343750e+02,5.726682128906250000e+02,6.030920743942260742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669457702636718750e+02,5.020032958984375000e+02,1.175955086946487427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708832702636718750e+02,5.020098876953125000e+02,7.488567829132080078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
