x,y,c
3.982735290527343750e+02,4.335245056152343750e+02,5.714409351348876953e-01
3.942850341796875000e+02,4.569572753906250000e+02,4.603328704833984375e-01
3.727325134277343750e+02,4.530697937011718750e+02,3.614127337932586670e-01
3.649277648925781250e+02,4.706807250976562500e+02,1.257000863552093506e-01
3.844780883789062500e+02,4.766424255371093750e+02,1.089440733194351196e-01
4.158285217285156250e+02,4.589061279296875000e+02,3.871887326240539551e-01
4.294877929687500000e+02,4.786155700683593750e+02,2.411578148603439331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942867736816406250e+02,4.314161682128906250e+02,5.531364083290100098e-01
4.002357177734375000e+02,4.314895019531250000e+02,4.935095012187957764e-01
3.825319519042968750e+02,4.315567932128906250e+02,4.578902423381805420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
